0.478283524992455,2.2433845698438
0.478249592611717,2.24101582987579
0.478247896590225,2.23863193615474
0.478278255069782,2.23623306601083
0.478340483940466,2.23381939605904
0.478434396937892,2.23139110218074
0.47855980574198,2.2289483595158
0.47871652007569,2.22649134246201
0.478904347802689,2.22402022467945
0.479123135307671,2.2215352759792
0.479372624855172,2.21903651911308
0.479652646679242,2.2165241913458
0.479963003056556,2.21399846559584
0.480303494904998,2.2114595141418
0.480673921864234,2.20890750860759
0.481074082374592,2.20634261994811
0.481503773754236,2.20376501843562
0.481962792274577,2.20117487364661
0.48245093323389,2.19857235444941
0.482967991029109,2.19595762899237
0.483513759225767,2.19333086469282
0.48408803062608,2.1906922282267
0.484690597335141,2.18804188551896
0.485321250825247,2.1853800017347
0.485979781998342,2.18270674127116
0.486665981246604,2.18002226775042
0.487379638511183,2.177326744013
0.488120543339122,2.17462033211218
0.488888484938484,2.17190319330923
0.489683252231729,2.16917548806937
0.490504559860443,2.16643745538586
0.491352328581557,2.16368911377295
0.492226286124113,2.16093068546867
0.493126220551491,2.15816232808226
0.49405191988259,2.15538419843242
0.495003172138028,2.1525964525451
0.495979765384332,2.14979924565212
0.496981487776702,2.14699273219027
0.498008127600372,2.14417706580077
0.499059473310586,2.1413523993291
0.500135313571222,2.1385188848253
0.501235437292072,2.1356766735446
0.502359633664817,2.13282591594843
0.503507692197709,2.12996676170576
0.504679402748996,2.12709935969487
0.5058745555591,2.12422385800537
0.507092941281592,2.1213404039406
0.508334351012971,2.1184491440203
0.509598576321289,2.11555022398365
0.510885409273633,2.11264378879256
0.512194642462501,2.10972998263522
0.513526069031092,2.10680894892998
0.51487940251954,2.10388089444926
0.516254587945913,2.10094584094116
0.517651348964185,2.0980039862511
0.519069481138572,2.09505547077961
0.520508780699639,2.09210043417598
0.521969044564231,2.08913901534299
0.523450070354362,2.08617135244176
0.524951656415206,2.08319758289671
0.526473601832246,2.08021784340085
0.52801570644755,2.07723226992105
0.529577770875251,2.07424099770357
0.5311595965162,2.07124416127972
0.532760985571865,2.06824189447159
0.534381741057449,2.06523433039803
